wr151127,linearsvc_C0.01,167421,0.630264723155,0.5,0.666666666667,1.0,0.5,undefined,0.0,179.033555031
wr151127,linearsvc_C0.01,159050,0.598751675225,0.5,0.666666666667,1.0,0.5,undefined,0.0,167.467997074
wr151127,linearsvc_C0.01,151098,0.568815973738,0.5,0.666666666667,1.0,0.5,undefined,0.0,164.327009916
wr151127,linearsvc_C0.01,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,153.404184103
wr151127,linearsvc_C0.01,136367,0.513360387899,0.5,0.666666666667,1.0,0.5,undefined,0.0,148.129732132
wr151127,linearsvc_C0.01,129549,0.487693686097,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,139.911532164
wr151127,linearsvc_C0.01,123072,0.463310695839,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,129.683942795
wr151127,linearsvc_C0.01,116919,0.440147419777,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,128.456395864
wr151127,linearsvc_C0.01,111074,0.418143625111,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,117.23486805
wr151127,linearsvc_C0.01,105521,0.39723907904,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,110.749303102
wr151127,linearsvc_C0.01,100245,0.377377313316,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,110.505494833
wr151127,linearsvc_C0.01,95233,0.358509388788,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,99.7154870033
wr151127,linearsvc_C0.01,90472,0.340586366306,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,95.0254449844
wr151127,linearsvc_C0.01,85949,0.32355930672,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,93.1933348179
wr151127,linearsvc_C0.01,81652,0.307383035432,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,85.9256629944
wr151127,linearsvc_C0.01,77570,0.29201614239,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,80.9751629829
wr151127,linearsvc_C0.01,73692,0.277417217546,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,76.881718874
wr151127,linearsvc_C0.01,70008,0.263548615399,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,73.3490390778
wr151127,linearsvc_C0.01,66508,0.250372690449,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,73.0551838875
wr151127,linearsvc_C0.01,63183,0.237855561746,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,66.0309398174
wr151127,linearsvc_C0.01,60024,0.225963348341,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,62.7448489666
wr151127,linearsvc_C0.01,57023,0.214665933834,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,59.407325983
wr151127,linearsvc_C0.01,54172,0.203933201825,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,56.2491979599
wr151127,linearsvc_C0.01,51464,0.193738800464,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,56.6355528831
wr151127,linearsvc_C0.01,48891,0.184052613351,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,51.4948959351
wr151127,linearsvc_C0.01,46447,0.174852053186,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,48.091727972
wr151127,linearsvc_C0.01,44125,0.166110768119,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,45.9000878334
wr151127,linearsvc_C0.01,41919,0.15780617085,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,43.4776329994
wr151127,linearsvc_C0.01,39824,0.14991943863,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,41.1741440296
wr151127,linearsvc_C0.01,37833,0.142424219609,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,39.006508112
wr151127,linearsvc_C0.01,35942,0.135305455586,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,37.2681322098
wr151127,linearsvc_C0.01,34145,0.128540559262,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,37.7142570019
wr151127,linearsvc_C0.01,32438,0.122114472436,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,35.0760390759
wr151127,linearsvc_C0.01,30817,0.116012136909,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,31.8235509396
wr151127,linearsvc_C0.01,29277,0.110214729931,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,29.8894498348
wr151127,linearsvc_C0.01,27814,0.104707193302,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,22.9243340492
wr151127,linearsvc_C0.01,26424,0.099474468822,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,27.1342940331
wr151127,linearsvc_C0.01,25103,0.0945014982909,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,25.7561759949
wr151127,linearsvc_C0.01,23848,0.0897769880588,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,24.2483479977
wr151127,linearsvc_C0.01,22656,0.0852896444759,0.5,0.666666666667,1.0,0.5,undefined,0.0,23.2329380512
wr151127,linearsvc_C0.01,21524,0.0810281738921,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.1353209019
wr151127,linearsvc_C0.01,20448,0.0769775181075,0.5,0.666666666667,1.0,0.5,undefined,0.0,20.5637450218
wr151127,linearsvc_C0.01,19426,0.0731301480221,0.5,0.666666666667,1.0,0.5,undefined,0.0,19.5090179443
wr151127,linearsvc_C0.01,18455,0.069474769986,0.5,0.666666666667,1.0,0.5,undefined,0.0,15.5635631084
wr151127,linearsvc_C0.01,17533,0.0660038548992,0.5,0.666666666667,1.0,0.5,undefined,0.0,15.4103369713
wr151127,linearsvc_C0.01,16657,0.0627061091117,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,12.469520092
wr151127,linearsvc_C0.01,15825,0.0595740035236,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,14.3519592285
wr151127,linearsvc_C0.01,15034,0.0565962444849,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,12.1209402084
wr151127,linearsvc_C0.01,14283,0.0537690674457,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,10.1966850758
wr151127,linearsvc_C0.01,13569,0.0510811787559,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,9.73779606819
wr151127,linearsvc_C0.01,12891,0.0485288138656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,8.97687101364
wr151127,linearsvc_C0.01,12247,0.0461044436748,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.76837205887
wr151127,linearsvc_C0.01,11635,0.0438005390836,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,7.21191501617
wr151127,linearsvc_C0.01,11054,0.0416133355419,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.45414710045
wr151127,linearsvc_C0.01,10502,0.0395353039498,0.5,0.666666666667,1.0,0.5,undefined,0.0,5.45598006248
wr151127,linearsvc_C0.01,9977,0.0375589152073,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.39598488808
wr151127,linearsvc_C0.01,9479,0.0356841693144,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.257999897
wr151127,linearsvc_C0.01,9006,0.0339035371712,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.20505094528
wr151127,linearsvc_C0.01,8556,0.0322094896776,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.90127301216
wr151127,linearsvc_C0.01,8129,0.0306020268337,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.67421913147
wr151127,linearsvc_C0.01,7723,0.0290736195395,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.9228489399
wr151127,linearsvc_C0.01,7337,0.027620503245,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.43349409103
wr151127,linearsvc_C0.01,6971,0.0262426779503,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.50359797478
wr151127,linearsvc_C0.01,6623,0.0249326145553,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.78171992302
wr151127,linearsvc_C0.01,6292,0.02368654851,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.18951702118
wr151127,linearsvc_C0.01,5978,0.0225044798145,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.29470610619
wr151127,linearsvc_C0.01,5680,0.0213826439187,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.92302799225
wr151127,linearsvc_C0.01,5396,0.0203135117228,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.84566712379
wr151127,linearsvc_C0.01,5127,0.0193008477767,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.47853899002
wr151127,linearsvc_C0.01,4871,0.0183371229803,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.47032809258
wr151127,linearsvc_C0.01,4628,0.0174223373338,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.09991979599
wr151127,linearsvc_C0.01,4397,0.0165527262871,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.02418398857
wr151127,linearsvc_C0.01,4178,0.0157282898402,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.929172039032
wr151127,linearsvc_C0.01,3970,0.0149452634432,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.978338956833
wr151127,linearsvc_C0.01,3772,0.014199882546,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.855855941772
wr151127,linearsvc_C0.01,3584,0.0134921471487,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.755331993103
wr151127,linearsvc_C0.01,3405,0.0128182927013,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.658514976501
wr151127,linearsvc_C0.01,3235,0.0121783192037,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.680555105209
wr151127,linearsvc_C0.01,3074,0.011572226656,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.581732988358
wr151127,linearsvc_C0.01,2921,0.0109962505082,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.548521995544
wr151127,linearsvc_C0.01,2775,0.0104466262103,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.530503034592
wr151127,linearsvc_C0.01,2637,0.00992711831228,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.425401926041
wr151127,linearsvc_C0.01,2506,0.00943396226415,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.472542047501
wr151127,linearsvc_C0.01,2381,0.00896339351594,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.426396846771
wr151127,linearsvc_C0.01,2262,0.00851541206764,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.322530984879
wr151127,linearsvc_C0.01,2149,0.00809001791926,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.373198032379
wr151127,linearsvc_C0.01,2042,0.00768721107079,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.258768081665
wr151127,linearsvc_C0.01,1940,0.00730322697225,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.298279047012
wr151127,linearsvc_C0.01,1843,0.00693806562364,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.272403001785
wr151127,linearsvc_C0.01,1751,0.00659172702495,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.219923973083
wr151127,linearsvc_C0.01,1664,0.0062642111762,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.238351821899
wr151127,linearsvc_C0.01,1581,0.00595175352738,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.215888023376
wr151127,linearsvc_C0.01,1502,0.00565435407851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.184804916382
wr151127,linearsvc_C0.01,1427,0.00537201282959,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.207975149155
wr151127,linearsvc_C0.01,1356,0.0051047297806,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.165838956833
wr151127,linearsvc_C0.1,265636,1.0,0.5,0.666666666667,1.0,0.5,undefined,0.0,23.490847826
wr151127,linearsvc_C0.1,252355,0.95000301164,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.0136861801
wr151127,linearsvc_C0.1,239738,0.90250568447,0.5,0.666666666667,1.0,0.5,undefined,0.0,17.601680994
wr151127,linearsvc_C0.1,227752,0.857383788342,0.5,0.666666666667,1.0,0.5,undefined,0.0,28.9210948944
wr151127,linearsvc_C0.1,216365,0.814516857655,0.5,0.666666666667,1.0,0.5,undefined,0.0,44.8904778957
wr151127,linearsvc_C0.1,205547,0.77379195591,0.5,0.666666666667,1.0,0.5,undefined,0.0,52.05732584
wr151127,linearsvc_C0.1,195270,0.735103675707,0.5,0.666666666667,1.0,0.5,undefined,0.0,100.948579073
wr151127,linearsvc_C0.1,185507,0.698350374196,0.5,0.666666666667,1.0,0.5,undefined,0.0,19.696062088
wr151127,linearsvc_C0.1,176232,0.663434173079,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.1145858765
wr151127,linearsvc_C0.1,167421,0.630264723155,0.5,0.666666666667,1.0,0.5,undefined,0.0,111.420773983
wr151127,linearsvc_C0.1,159050,0.598751675225,0.5,0.666666666667,1.0,0.5,undefined,0.0,75.4754180908
wr151127,linearsvc_C0.1,151098,0.568815973738,0.5,0.666666666667,1.0,0.5,undefined,0.0,45.8578500748
wr151127,linearsvc_C0.1,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,106.146059036
wr151127,linearsvc_C0.1,136367,0.513360387899,0.5,0.666666666667,1.0,0.5,undefined,0.0,141.988502026
wr151127,linearsvc_C0.1,129549,0.487693686097,0.5,0.666666666667,1.0,0.5,undefined,0.0,57.9903419018
wr151127,linearsvc_C0.1,123072,0.463310695839,0.5,0.666666666667,1.0,0.5,undefined,0.0,76.8538739681
wr151127,linearsvc_C0.1,116919,0.440147419777,0.5,0.666666666667,1.0,0.5,undefined,0.0,101.650906086
wr151127,linearsvc_C0.1,111074,0.418143625111,0.5,0.666666666667,1.0,0.5,undefined,0.0,86.6491131783
wr151127,linearsvc_C0.1,105521,0.39723907904,0.5,0.666666666667,1.0,0.5,undefined,0.0,67.3936431408
wr151127,linearsvc_C0.1,100245,0.377377313316,0.5,0.666666666667,1.0,0.5,undefined,0.0,71.2445101738
wr151127,linearsvc_C0.1,95233,0.358509388788,0.5,0.666666666667,1.0,0.5,undefined,0.0,99.1605429649
wr151127,linearsvc_C0.1,90472,0.340586366306,0.5,0.666666666667,1.0,0.5,undefined,0.0,94.2582809925
wr151127,linearsvc_C0.1,85949,0.32355930672,0.5,0.666666666667,1.0,0.5,undefined,0.0,89.5748779774
wr151127,linearsvc_C0.1,81652,0.307383035432,0.5,0.666666666667,1.0,0.5,undefined,0.0,84.7410039902
wr151127,linearsvc_C0.1,77570,0.29201614239,0.5,0.666666666667,1.0,0.5,undefined,0.0,80.6223540306
wr151127,linearsvc_C0.1,73692,0.277417217546,0.5,0.666666666667,1.0,0.5,undefined,0.0,76.4650609493
wr151127,linearsvc_C0.1,70008,0.263548615399,0.5,0.666666666667,1.0,0.5,undefined,0.0,73.1920750141
wr151127,linearsvc_C0.1,66508,0.250372690449,0.5,0.666666666667,1.0,0.5,undefined,0.0,71.6093289852
wr151127,linearsvc_C0.1,63183,0.237855561746,0.5,0.666666666667,1.0,0.5,undefined,0.0,67.1944029331
wr151127,linearsvc_C0.1,60024,0.225963348341,0.5,0.666666666667,1.0,0.5,undefined,0.0,55.713862896
wr151127,linearsvc_C0.1,57023,0.214665933834,0.5,0.666666666667,1.0,0.5,undefined,0.0,59.3411521912
wr151127,linearsvc_C0.1,54172,0.203933201825,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,56.0100049973
wr151127,linearsvc_C0.1,51464,0.193738800464,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,53.3450548649
wr151127,linearsvc_C0.1,48891,0.184052613351,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,53.4850509167
wr151127,linearsvc_C0.1,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,49.5465710163
wr151127,linearsvc_C0.1,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,45.5799770355
wr151127,linearsvc_C0.1,41919,0.15780617085,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,43.4957780838
wr151127,linearsvc_C0.1,39824,0.14991943863,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,41.1757211685
wr151127,linearsvc_C0.1,37833,0.142424219609,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,39.3014149666
wr151127,linearsvc_C0.1,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,37.0052969456
wr151127,linearsvc_C0.1,34145,0.128540559262,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,35.3985900879
wr151127,linearsvc_C0.1,32438,0.122114472436,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,33.5080459118
wr151127,linearsvc_C0.1,30817,0.116012136909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,32.3401780128
wr151127,linearsvc_C0.1,29277,0.110214729931,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,33.5895781517
wr151127,linearsvc_C0.1,27814,0.104707193302,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,28.4914810658
wr151127,linearsvc_C0.1,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,27.0613291264
wr151127,linearsvc_C0.1,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,25.8178741932
wr151127,linearsvc_C0.1,23848,0.0897769880588,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,24.8770971298
wr151127,linearsvc_C0.1,22656,0.0852896444759,0.5,0.666666666667,1.0,0.5,undefined,0.0,24.3164179325
wr151127,linearsvc_C0.1,21524,0.0810281738921,0.5,0.666666666667,1.0,0.5,undefined,0.0,23.2588639259
wr151127,linearsvc_C0.1,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,21.6650531292
wr151127,linearsvc_C0.1,19426,0.0731301480221,0.5,0.666666666667,1.0,0.5,undefined,0.0,20.7393360138
wr151127,linearsvc_C0.1,18455,0.069474769986,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,19.6512520313
wr151127,linearsvc_C0.1,17533,0.0660038548992,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,18.2853169441
wr151127,linearsvc_C0.1,16657,0.0627061091117,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,17.5800950527
wr151127,linearsvc_C0.1,15825,0.0595740035236,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.6751949787
wr151127,linearsvc_C0.1,15034,0.0565962444849,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,15.7223930359
wr151127,linearsvc_C0.1,14283,0.0537690674457,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,14.9520652294
wr151127,linearsvc_C0.1,13569,0.0510811787559,0.5,0.666666666667,1.0,0.5,undefined,0.0,13.8429660797
wr151127,linearsvc_C0.1,12891,0.0485288138656,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,12.8009119034
wr151127,linearsvc_C0.1,12247,0.0461044436748,0.5,0.666666666667,1.0,0.5,undefined,0.0,11.9564459324
wr151127,linearsvc_C0.1,11635,0.0438005390836,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,11.4628310204
wr151127,linearsvc_C0.1,11054,0.0416133355419,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.6367340088
wr151127,linearsvc_C0.1,10502,0.0395353039498,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.0895149708
wr151127,linearsvc_C0.1,9977,0.0375589152073,0.5,0.666666666667,1.0,0.5,undefined,0.0,9.52863478661
wr151127,linearsvc_C0.1,9479,0.0356841693144,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.99874401093
wr151127,linearsvc_C0.1,9006,0.0339035371712,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.46241903305
wr151127,linearsvc_C0.1,8556,0.0322094896776,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.97293996811
wr151127,linearsvc_C0.1,8129,0.0306020268337,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,7.60679078102
wr151127,linearsvc_C0.1,7723,0.0290736195395,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,7.10284805298
wr151127,linearsvc_C0.1,7337,0.027620503245,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.70117115974
wr151127,linearsvc_C0.1,6971,0.0262426779503,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.3548719883
wr151127,linearsvc_C0.1,6623,0.0249326145553,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,6.00928807259
wr151127,linearsvc_C0.1,6292,0.02368654851,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,5.70205783844
wr151127,linearsvc_C0.1,5978,0.0225044798145,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,5.39655995369
wr151127,linearsvc_C0.1,5680,0.0213826439187,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,5.07531809807
wr151127,linearsvc_C0.1,5396,0.0203135117228,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,4.76120185852
wr151127,linearsvc_C0.1,5127,0.0193008477767,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,4.44351911545
wr151127,linearsvc_C0.1,4871,0.0183371229803,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,4.23351597786
wr151127,linearsvc_C0.1,4628,0.0174223373338,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.95997595787
wr151127,linearsvc_C0.1,4397,0.0165527262871,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.80327606201
wr151127,linearsvc_C0.1,4178,0.0157282898402,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.43703103065
wr151127,linearsvc_C0.1,3970,0.0149452634432,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.4573597908
wr151127,linearsvc_C0.1,3772,0.014199882546,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,3.03298401833
wr151127,linearsvc_C0.1,3584,0.0134921471487,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.93158197403
wr151127,linearsvc_C0.1,3405,0.0128182927013,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.70751094818
wr151127,linearsvc_C0.1,3235,0.0121783192037,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.61776399612
wr151127,linearsvc_C0.1,3074,0.011572226656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.41481089592
wr151127,linearsvc_C0.1,2921,0.0109962505082,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.39199709892
wr151127,linearsvc_C0.1,2775,0.0104466262103,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.11280012131
wr151127,linearsvc_C0.1,2637,0.00992711831228,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.98404693604
wr151127,linearsvc_C0.1,2506,0.00943396226415,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.91311192513
wr151127,linearsvc_C0.1,2381,0.00896339351594,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.73824095726
wr151127,linearsvc_C0.1,2262,0.00851541206764,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.66374015808
wr151127,linearsvc_C0.1,2149,0.00809001791926,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.58696508408
wr151127,linearsvc_C0.1,2042,0.00768721107079,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.55774903297
wr151127,linearsvc_C0.1,1940,0.00730322697225,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.41675305367
wr151127,linearsvc_C0.1,1843,0.00693806562364,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.28778600693
wr151127,linearsvc_C0.1,1751,0.00659172702495,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.14271807671
wr151127,linearsvc_C0.1,1664,0.0062642111762,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.802747011185
wr151127,linearsvc_C0.1,1581,0.00595175352738,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.960278987885
wr151127,linearsvc_C0.1,1502,0.00565435407851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.805864095688
wr151127,linearsvc_C0.1,1427,0.00537201282959,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.00127100945
wr151127,linearsvc_C0.1,1356,0.0051047297806,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.774921894073
wr151127,linearsvc_C1.0,265636,1.0,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,14.7321038246
wr151127,linearsvc_C1.0,252355,0.95000301164,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,14.1827452183
wr151127,linearsvc_C1.0,239738,0.90250568447,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,13.2517821789
wr151127,linearsvc_C1.0,227752,0.857383788342,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,12.7490959167
wr151127,linearsvc_C1.0,216365,0.814516857655,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,11.8765480518
wr151127,linearsvc_C1.0,205547,0.77379195591,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,11.2911579609
wr151127,linearsvc_C1.0,195270,0.735103675707,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.5343761444
wr151127,linearsvc_C1.0,185507,0.698350374196,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,10.0022640228
wr151127,linearsvc_C1.0,176232,0.663434173079,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,9.34175992012
wr151127,linearsvc_C1.0,167421,0.630264723155,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.62336111069
wr151127,linearsvc_C1.0,159050,0.598751675225,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.26579213142
wr151127,linearsvc_C1.0,151098,0.568815973738,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,7.9598300457
wr151127,linearsvc_C1.0,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.61454296112
wr151127,linearsvc_C1.0,136367,0.513360387899,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,7.07267689705
wr151127,linearsvc_C1.0,129549,0.487693686097,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,6.5561299324
wr151127,linearsvc_C1.0,123072,0.463310695839,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,6.19601202011
wr151127,linearsvc_C1.0,116919,0.440147419777,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,5.92576909065
wr151127,linearsvc_C1.0,111074,0.418143625111,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,5.48904109001
wr151127,linearsvc_C1.0,105521,0.39723907904,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,6.27121400833
